        4069          0.100000      3.33000
      23.3313      0.23161615
      23.3576      0.23615117
      23.3839      0.23995713
      23.4103      0.24375777
      23.4367      0.24749581
      23.4633      0.25116236
      23.4898      0.25463311
      23.5165      0.25791693
      23.5432      0.26081891
      23.5699      0.26322184
      23.5967      0.26553331
      23.6236      0.26771513
      23.6505      0.26943251
      23.6775      0.27079249
      23.7046      0.27181324
      23.7317      0.27239755
      23.7589      0.27234827
      23.7861      0.27175863
      23.8135      0.27047413
      23.8408      0.26849568
      23.8683      0.26609542
      23.8958      0.26278406
      23.9233      0.25836581
      23.9509      0.25379883
      23.9786      0.24857029
      24.0064      0.24310732
      24.0342      0.23766431
      24.0621      0.23193848
      24.0900      0.22600311
      24.1180      0.22009702
      24.1461      0.21433789
      24.1743      0.20874083
      24.2025      0.20314508
      24.2307      0.19784551
      24.2591      0.19302856
      24.2875      0.18879012
      24.3160      0.18471997
      24.3445      0.18113956
      24.3731      0.17807108
      24.4018      0.17546746
      24.4305      0.17322304
      24.4593      0.17124370
      24.4882      0.16957781
      24.5172      0.16824891
      24.5462      0.16735203
      24.5753      0.16682501
      24.6044      0.16648801
      24.6336      0.16636324
      24.6629      0.16638722
      24.6923      0.16654395
      24.7217      0.16662521
      24.7512      0.16659413
      24.7808      0.16632640
      24.8104      0.16526790
      24.8401      0.16353274
      24.8699      0.16134960
      24.8998      0.15862255
      24.9297      0.15540576
      24.9597      0.15159759
      24.9898      0.14739423
      25.0199      0.14291339
      25.0501      0.13809599
      25.0804      0.13301485
      25.1108      0.12799765
      25.1412      0.12301109
      25.1717      0.11805028
      25.2023      0.11306415
      25.2330      0.10830980
      25.2637      0.10364780
      25.2945     0.099129653
      25.3254     0.094818864
      25.3564     0.090691437
      25.3874     0.086527604
      25.4185     0.082599537
      25.4497     0.078968948
      25.4810     0.075587448
      25.5123     0.072518076
      25.5437     0.069742187
      25.5752     0.067156332
      25.6068     0.064974960
      25.6385     0.063227376
      25.6702     0.062105387
      25.7020     0.061575693
      25.7339     0.061536621
      25.7659     0.062138687
      25.7979     0.063468465
      25.8300     0.065496660
      25.8622     0.068125137
      25.8945     0.071397421
      25.9269     0.075165204
      25.9593     0.078795793
      25.9919     0.081824759
      26.0245     0.084050976
      26.0572     0.085483320
      26.0900     0.086022776
      26.1228     0.085667576
      26.1558     0.084427931
      26.1888     0.082426376
      26.2219     0.080017676
      26.2551     0.077348348
      26.2884     0.074584004
      26.3217     0.071919121
      26.3552     0.069313726
      26.3887     0.066664376
      26.4223     0.064051437
      26.4560     0.061598338
      26.4898     0.059382776
      26.5237     0.057497554
      26.5576     0.055947993
      26.5917     0.054644854
      26.6258     0.053427404
      26.6601     0.052368021
      26.6944     0.051633204
      26.7288     0.051497782
      26.7632     0.051919582
      26.7978     0.052785827
      26.8325     0.054005938
      26.8673     0.055696693
      26.9021     0.057924238
      26.9370     0.060742749
      26.9721     0.063976404
      27.0072     0.067610098
      27.0424     0.071424948
      27.0777     0.075202498
      27.1131     0.078818432
      27.1486     0.082386865
      27.1842     0.085814987
      27.2198     0.089144098
      27.2556     0.092030542
      27.2915     0.094528042
      27.3274     0.096558009
      27.3635     0.098082709
      27.3996     0.099117231
      27.4359     0.099959053
      27.4722      0.10053625
      27.5086      0.10072983
      27.5452      0.10024054
      27.5818     0.099407598
      27.6185     0.098128442
      27.6554     0.096673898
      27.6923     0.095039976
      27.7293     0.093320809
      27.7664     0.091278409
      27.8036     0.088890131
      27.8410     0.086279854
      27.8784     0.083784576
      27.9159     0.081276420
      27.9535     0.078891248
      27.9912     0.076360893
      28.0291     0.073761720
      28.0670     0.070995598
      28.1050     0.068339148
      28.1432     0.065721765
      28.1814     0.063395204
      28.2198     0.061166771
      28.2582     0.058914804
      28.2968     0.056633976
      28.3354     0.054366910
      28.3742     0.052114499
      28.4130     0.050218621
      28.4520     0.048433293
      28.4911     0.046687043
      28.5303     0.044877743
      28.5696     0.043049352
      28.6090     0.041175983
      28.6485     0.039590146
      28.6881     0.038170457
      28.7279     0.036907811
      28.7677     0.035564177
      28.8077     0.034055111
      28.8477     0.032487613
      28.8879     0.031162539
      28.9282     0.030084595
      28.9686     0.029160632
      29.0091     0.028171843
      29.0497     0.027142830
      29.0905     0.025993847
      29.1313     0.024846195
      29.1723     0.023833743
      29.2134     0.023163656
      29.2546     0.022597024
      29.2959     0.021912421
      29.3374     0.021001422
      29.3789     0.020108715
      29.4206     0.019295130
      29.4624     0.018657990
      29.5043     0.018121815
      29.5463     0.017685808
      29.5885     0.017101548
      29.6307     0.016383022
      29.6731     0.015598830
      29.7156     0.015005690
      29.7583     0.014647072
      29.8010     0.014400296
      29.8439     0.013908832
      29.8869     0.013234841
      29.9300     0.012638459
      29.9733     0.012239304
      30.0167     0.011875180
      30.0602     0.011636973
      30.1038     0.011405028
      30.1476     0.011103418
      30.1914     0.010560362
      30.2354     0.010049363
      30.2796    0.0097946841
      30.3239    0.0097155187
      30.3683    0.0095054181
      30.4128    0.0092921652
      30.4574    0.0090213696
      30.5022    0.0088312042
      30.5472    0.0085701320
      30.5922    0.0083960401
      30.6374    0.0083811217
      30.6827    0.0084783572
      30.7282    0.0084013679
      30.7738    0.0084221472
      30.8195    0.0085869155
      30.8654    0.0089568116
      30.9114    0.0094908995
      30.9575     0.010280554
      31.0038     0.011433444
      31.0502     0.013235018
      31.0967     0.015551189
      31.1434     0.018659455
      31.1903     0.022230946
      31.2372     0.025212140
      31.2843     0.026096411
      31.3316     0.024690706
      31.3790     0.022130336
      31.4265     0.019595628
      31.4742     0.017480013
      31.5221     0.015965396
      31.5700     0.014935627
      31.6182     0.014441100
      31.6664     0.014186067
      31.7149     0.014335517
      31.7634     0.014888163
      31.8122     0.016002469
      31.8610     0.017308540
      31.9100     0.018839808
      31.9592     0.020728983
      32.0085     0.023221733
      32.0580     0.026107955
      32.1076     0.029436088
      32.1574     0.033047008
      32.2073     0.037064010
      32.2574     0.041249908
      32.3077     0.045698699
      32.3581     0.050411315
      32.4086     0.055391221
      32.4593     0.060129143
      32.5102     0.064483449
      32.5613     0.068414626
      32.6125     0.072130904
      32.6638     0.075912898
      32.7153     0.079496865
      32.7670     0.082609748
      32.8189     0.085621404
      32.8709     0.088610409
      32.9230     0.091238887
      32.9754     0.094316698
      33.0279     0.099289053
      33.0806      0.10401100
      33.1334      0.10914719
      33.1864      0.11477000
      33.2396      0.12014995
      33.2930      0.12549660
      33.3465      0.13051691
      33.4002      0.13478730
      33.4541      0.13838192
      33.5081      0.14143220
      33.5623      0.14388175
      33.6167      0.14619144
      33.6713      0.14854730
      33.7261      0.15058082
      33.7810      0.15141154
      33.8361      0.15002937
      33.8914      0.14597343
      33.9468      0.13955453
      34.0025      0.13147106
      34.0583      0.12301952
      34.1143      0.11450671
      34.1705      0.10638773
      34.2269     0.098629265
      34.2835     0.091447565
      34.3403     0.084862165
      34.3972     0.079313048
      34.4544     0.074577348
      34.5117     0.070396643
      34.5692     0.066108932
      34.6269     0.061999271
      34.6848     0.058235482
      34.7429     0.054811799
      34.8012     0.051626099
      34.8597     0.048903493
      34.9184     0.046348716
      34.9773     0.043659673
      35.0364     0.040815455
      35.0956     0.038170192
      35.1551     0.035942198
      35.2148     0.034179341
      35.2747     0.032385848
      35.3348     0.030655847
      35.3951     0.028921448
      35.4556     0.027313679
      35.5163     0.025839201
      35.5772     0.024678630
      35.6384     0.023775357
      35.6997     0.023162415
      35.7612     0.022348118
      35.8230     0.021546121
      35.8850     0.021057987
      35.9472     0.021690509
      36.0096     0.022816892
      36.0722     0.024311086
      36.1351     0.026222684
      36.1981     0.028146448
      36.2614     0.029360610
      36.3249     0.030092587
      36.3886     0.030126998
      36.4526     0.029315899
      36.5168     0.027257960
      36.5812     0.024717968
      36.6458     0.022195337
      36.7107     0.020128428
      36.7757     0.018342839
      36.8411     0.017281145
      36.9066     0.016658081
      36.9724     0.016071955
      37.0384     0.015517800
      37.1047     0.015088408
      37.1712     0.014707100
      37.2379     0.014307455
      37.3049     0.013931921
      37.3721     0.013628358
      37.4396     0.013344019
      37.5073     0.013047605
      37.5752     0.012738494
      37.6434     0.012514140
      37.7119     0.012287345
      37.7805     0.012057353
      37.8495     0.011866610
      37.9187     0.011689409
      37.9881     0.011486146
      38.0578     0.011307703
      38.1278     0.011170463
      38.1980     0.011008669
      38.2685     0.010827073
      38.3392     0.010688500
      38.4102     0.010572839
      38.4815     0.010427562
      38.5530     0.010289434
      38.6248     0.010191798
      38.6969     0.010072406
      38.7692    0.0099281950
      38.8418    0.0098216794
      38.9147    0.0097454888
      38.9878    0.0096472317
      39.0612    0.0095367202
      39.1349    0.0094625276
      39.2089    0.0093942406
      39.2832    0.0093026433
      39.3577    0.0090192823
      39.4325    0.0088598424
      39.5077    0.0089537040
      39.5830    0.0089158309
      39.6587    0.0088652149
      39.7347    0.0088152202
      39.8110    0.0087428040
      39.8875    0.0086796673
      39.9644    0.0086545365
      40.0415    0.0086170184
      40.1190    0.0085822537
      40.1967    0.0085775472
      40.2748    0.0085477105
      40.3532    0.0084847066
      40.4318    0.0085529048
      40.5108    0.0086026333
      40.5901    0.0085861608
      40.6697    0.0084898569
      40.7495    0.0084000359
      40.8298    0.0083646045
      40.9103    0.0082968061
      40.9911    0.0081842959
      41.0723    0.0081133004
      41.1538    0.0080539820
      41.2356    0.0079556362
      41.3178    0.0078471673
      41.4002    0.0077921551
      41.4830    0.0077342134
      41.5662    0.0076303616
      41.6496    0.0075391200
      41.7334    0.0074988046
      41.8176    0.0074323821
      41.9021    0.0073398084
      41.9869    0.0072737857
      42.0720    0.0072402187
      42.1576    0.0071760611
      42.2434    0.0071029341
      42.3296    0.0070545823
      42.4162    0.0070200392
      42.5031    0.0069561478
      42.5904    0.0069045548
      42.6780    0.0068780480
      42.7660    0.0068381324
      42.8544    0.0067783255
      42.9431    0.0067520857
      43.0322    0.0067497768
      43.1217    0.0067178528
      43.2115    0.0066603549
      43.3017    0.0066330933
      43.3923    0.0066094726
      43.5746    0.0065224930
      43.7585    0.0064184197
      43.9439    0.0062472132
      44.1309    0.0061921569
      44.3195    0.0061264451
      44.5097    0.0060639744
      44.7016    0.0059650954
      44.8951    0.0058873954
      45.0903    0.0057703570
      45.2872    0.0057056221
      45.4858    0.0056177543
      45.6862    0.0055426295
      45.8883    0.0054660395
      46.0923    0.0054023700
      46.2981    0.0053190309
      46.5057    0.0052443502
      46.7152    0.0051521315
      46.9265    0.0051036022
      47.1398    0.0050508552
      47.3551    0.0050399327
      47.5723    0.0049992179
      47.7915    0.0049356816
      48.0128    0.0048494567
      48.2361    0.0048949668
      48.4615    0.0048938567
      48.6890    0.0049103292
      48.9187    0.0049391889
      49.1505    0.0049462043
      49.3846    0.0053958874
      49.5024    0.0061647179
      49.6209    0.0064977179
      49.7399    0.0067004480
      49.8594    0.0065498880
      49.9796    0.0061121040
      50.1003    0.0056469694
      50.2216    0.0052998058
      50.3435    0.0050733215
      50.4660    0.0049068659
      50.5891    0.0047268682
      50.8371    0.0045493570
      51.0875    0.0044269863
      51.3404    0.0043012099
      51.5958    0.0042124943
      51.8538    0.0041555600
      52.1144    0.0041179133
      52.3776    0.0040536977
      52.6435    0.0040125876
      52.9121    0.0039455039
      53.1834    0.0038949942
      53.4576    0.0038585907
      53.7345    0.0038433837
      54.0144    0.0038091515
      54.2972    0.0037784043
      54.5830    0.0037367884
      54.8718    0.0037057262
      55.1636    0.0036444096
      55.4586    0.0036310451
      55.7568    0.0036026735
      56.0582    0.0035583714
      56.3629    0.0034820877
      56.6708    0.0034497023
      56.9822    0.0034327637
      57.2970    0.0034295713
      57.6154    0.0033940736
      57.9372    0.0033915828
      58.2627    0.0033436263
      58.5919    0.0032370574
      58.9248    0.0032082062
      59.2615    0.0032581829
      59.6021    0.0032288611
      59.9466    0.0031870586
      60.2952    0.0031413487
      60.6477    0.0031348885
      61.0045    0.0030939251
      61.3655    0.0030670321
      61.7307    0.0030259355
      62.1004    0.0030085660
      62.4745    0.0029764693
      62.8531    0.0029747732
      63.2363    0.0028896276
      63.6243    0.0028824079
      64.0170    0.0028860755
      64.4147    0.0028944493
      64.8173    0.0028481801
      65.2249    0.0028076028
      65.6377    0.0028048856
      66.0558    0.0027478671
      66.4792    0.0026330486
      66.9082    0.0027209562
      67.3426    0.0027838044
      67.7828    0.0028885531
      68.2287    0.0029915698
      68.6806    0.0033063525
      68.9087    0.0034884459
      69.1384    0.0038253130
      69.3696    0.0044330780
      69.6024    0.0048118943
      69.8368    0.0045732886
      70.0727    0.0039806155
      70.3102    0.0036001519
      70.5494    0.0033393550
      71.0326    0.0028907864
      71.5225    0.0026839134
      72.0192    0.0024578375
      72.5228    0.0024174067
      73.0335    0.0023764079
      73.5515    0.0023501407
      74.0769    0.0022978021
      74.6098    0.0022652614
      75.1505    0.0021382552
      75.6990    0.0021376068
      76.2556    0.0021421534
      76.8205    0.0021545500
      77.3937    0.0021119171
      77.9757    0.0020724321
      78.5664    0.0019948032
      79.1662    0.0020265536
      79.7751    0.0020084740
      80.3935    0.0019976670
      81.0216    0.0019373407
      81.6596    0.0018618119
      82.3076    0.0017798007
      82.9661    0.0018247378
      83.6352    0.0018118397
      84.3152    0.0018240764
      85.0063    0.0017964195
      85.7088    0.0017767903
      86.4230    0.0017402891
      87.1493    0.0017461809
      87.8878    0.0016837900
      88.6390    0.0016305767
      89.4031    0.0015657571
      90.1806    0.0015640255
      90.9716    0.0015419364
      91.7766    0.0015123040
      92.5961    0.0015076418
      93.4303    0.0015332830
      94.2797    0.0014697732
      95.1446    0.0014946195
      96.0256    0.0014548193
      96.9230    0.0013963090
      97.8374    0.0013718978
      98.7691    0.0013463501
      99.7189    0.0012422276
      100.687    0.0011921267
      101.674    0.0011478732
      102.681    0.0011930635
      103.708    0.0011937961
      104.755    0.0012365800
      105.824    0.0012325573
      106.915    0.0011778254
      108.029    0.0011196570
      109.166    0.0010624787
      110.327   0.00098076490
      111.514   0.00097290170
      112.726   0.00089421595
      113.964   0.00091733505
      115.231   0.00096244548
      116.525   0.00099519494
      117.850   0.00093280402
      119.204   0.00093854939
      120.590   0.00080432816
      122.009   0.00071828097
      123.461   0.00077748396
      124.949   0.00089872262
      126.473   0.00091197602
      128.034   0.00094270969
      129.635   0.00076439036
      131.275   0.00064005706
      132.959   0.00051418751
      134.685   0.00036969659
      136.457   0.00021689843
      138.277   0.00049062000
      140.145   0.00061580579
      142.065   0.00056914581
      144.038   0.00027567515
      146.067   0.00038533869
      148.154   0.00055789931
      150.301   0.00072207721
      152.511   0.00068800906
      154.787   0.00076467898
      157.133   0.00081323038
      159.550   0.00049746646
      172.846   0.00022745676
      181.943   0.00071992380
      185.192    0.0012572615
      188.559    0.0012615550
      192.051    0.0013975965
      195.675   0.00038753652
